0.9503109113457328,0.9361530929035484
0.8822269942695805,0.9249148112605381
0.9145861911032658,0.8954815714725799
0.8486070725981276,0.9253664014752023
0.9546869377396191,0.991108179832845
0.9569350532175119,0.9498645621235335
0.9021405873470653,0.9798963638304791
0.9662492780974055,0.9867456137404103
0.9630683205369723,0.9481926714445137
0.9918555246896599,0.9621130450139364
0.9141749057820036,0.9112610226158478
0.9623028967813672,0.9308749618395967
0.943785237416148,0.9212223774893072
0.9315594200389241,0.9544870935281532
0.8718538211316398,0.9377069705750697
0.9694989845127011,0.976048098038203
0.9512183051313597,0.9085470179594148
0.9564809580645729,0.9281556977786581
0.8489061201867125,0.8091570941988011
0.8663252718342457,0.8644514201175573
0.9258339737874456,0.9045195287430274
0.9564067093147232,0.9224885182664718
0.9765532495504275,0.9994983063525167
0.9545340305286558,0.9983515156519092
0.9467425929496229,0.9922037614625944
0.9968490534769463,0.9642051234013855
0.9436259100813091,0.9648952191661141
0.9347011103942102,0.9856804920927038
0.9291359953343478,0.917975122978396
0.8863871144451686,0.9054172223868977
0.9675965872683406,0.9830743499123074
0.9131974775170776,0.9285871114752695
0.8960388166574923,0.8725583989649719
0.9987946166800142,0.9394822549287383
0.9097049780187378,0.8898177217457574
0.8385411426640951,0.8658019461129182
0.8872125227085642,0.9051600968762318
0.9221076933551964,0.9216033225462171
0.9872413290296924,0.9848081806247765
0.9954502008606178,0.9528446447120893
0.8898572377476206,0.8798801418698373
0.9547337956616,0.9995202780085896
0.9918317297433118,0.9761441465626669
0.9840633930863539,0.9338484199212584
0.9557354879545035,0.9801113566408488
0.974577657517377,0.9726717810499165
0.8135448662983866,0.7959314563388429
0.9707465574394976,0.945771654775935
0.9108890982467519,0.9417267366148204
0.8971164948863393,0.8978606169286888
0.9759377122918106,0.9445028617160449
0.919506658860762,0.9266105205744274
0.9081020794532925,0.859264289556345
0.9494489040603643,0.9529242530357963
0.9296371090834414,0.9072094526906613
0.9215318474973584,0.8857637045009028
0.9325828659746228,0.959175841991064
0.9752472790701742,0.8759865435310494
0.9025333781811256,0.8848538657599085
0.9588365489874331,0.9879722506696188
0.9260722161361227,0.9594945168238826
0.8600469647374188,0.874364363479482
0.9344820238057197,0.9021741272807868
0.9295883518325102,0.9816462321339573
0.8441877010116398,0.8540518038772642
0.8740132566035468,0.8720370695468797
0.9615310568859309,0.9679708585913939
0.9320744309161011,0.8922999193177401
0.9676851681948896,0.916492884377625
0.9015940819850584,0.8948834226775103
0.982725684960409,0.9886957772281563
0.9285672633934139,0.8848839411909231
0.9610587227690106,0.9955064644651274
0.8626753150898757,0.9038177218243337
0.8686029271005324,0.9042839531609809
0.9797281329515274,0.9139113048727189
0.9132913277671068,0.8752615611565573
0.9753058056879739,0.9646325894249564
0.8983771360502448,0.9161444875977527
0.9320402197484093,0.9716693358526456
0.9856710266786923,0.8830548722110123
0.9242767300105565,0.9511909917875047
0.9876620947206463,0.9785516900725405
0.9190147443840568,0.9739584808650695
0.9010636005102087,0.9394826750797921
0.9846528368718757,0.9459785994617028
0.8911684287556414,0.9478456141718863
0.967375160770616,0.9712637854311095
0.9748444280639517,0.9444234586799868
0.9718670090433488,0.9880538129075808
0.9854124833211598,0.9747710594581886
0.9139695471206339,0.940313670336933
0.8954263880613355,0.8832224777473535
0.9279514688032077,0.9395841067693591
0.945965267640294,0.9094704428511853
0.880198129486425,0.910325801329462
0.9993795606348738,0.9921363241838475
0.924301545163951,0.9257868048388477
0.9073867186457655,0.9051703284144862
0.962023194299235,0.995201805002888
0.9351293815365549,0.9910442500867721
0.934277841329463,0.9496263625025838
0.8817508442791051,0.9337576564266241
0.9444322484152087,0.9864367969859833
0.8894965533306372,0.8409281709761475
0.9683578376199712,0.9488309344796175
0.9568077130451029,0.895365246143666
0.8527262656398961,0.917476917814547
0.8614795890902711,0.8820295852513278
0.9655029761259555,0.9939591059338749
0.8705968280352651,0.8931020363945592
0.9187069059301469,0.918746771329282
0.8431072306507545,0.8926307204369072
0.8838201044603583,0.8905110193679106
0.9916786224767113,0.9797200260466887
0.9792031884212822,0.9259965117542952
0.9623906602152591,0.9751796006029211
0.9205306509923373,0.9005874658236084
0.9428327705247276,0.9365801274756055
0.8983102577833959,0.9081651482889982
0.8512302629697867,0.8633870085267701
0.9108003615172654,0.9009243172180197
0.9550818437204385,0.9812182158481465
0.9696591619898615,0.9362641299240531
0.9088246969033424,0.8833484774454722
0.8529914276577371,0.94046623636894
0.945630176974014,0.9036076753508169
0.939765970240221,0.996422984517477
0.8795737615363215,0.8476891083216396
0.9563676452447094,0.9350806481103364
0.9504934520896187,0.9924144335631909
0.8976143121891372,0.8695837655075087
0.8611939765463942,0.8598132756298374
0.9337767602509177,0.9080982835350053
0.9277982456769511,0.9276795568887918
0.8795222880141529,0.9017930555289967
0.9084148513984547,0.8801535862515429
0.901930075184366,0.82401684250953
0.9257338451316104,0.9156715278615862
0.9734781921860908,0.9863732417603959
0.9224718624901569,0.9435727608765527
0.9771184925110933,0.9415852839313514
0.9303408564461858,0.9201857221521925
0.9379602729292906,0.9409113437033298
0.9582856387082186,0.9359993243523721
0.9787871747630097,0.9411525621385782
0.9695829566170383,0.9956823732917957
0.977274534694795,0.9366907753449172
0.9322924669596332,0.9034211935929544
0.9298192460935208,0.9224702337974648
0.9590304758408598,0.959863691598252
0.9213505847004781,0.9001570449407179
0.9903584258708817,0.9904664415654085
0.9273671741263195,0.9003432714622239
0.9569928772011794,0.9611056274136226
0.9087320227709301,0.8982937152546357
0.8796490302653239,0.903492391744052
0.850150198310135,0.864305463974893
0.9460014318993083,0.9353213474056484
0.9116400117052984,0.9262809327847006
0.9621356688136585,0.9939619787997874
0.9706899267573884,0.985437759593624
0.9396270369700597,0.9438499934724301
0.987793615399637,0.9869272342337735
0.9697958147138933,0.9226187552042989
0.9672449764984482,0.9747061760415986
0.9235617225699513,0.9872712048875927
0.9306628931982651,0.8999297542484862
0.9772997704364405,0.9315869862018331
0.9238813191803293,0.9632498204327057
0.9698157655899404,0.9857391246713885
0.8969313390558176,0.9056231324591804
0.9440538365348821,0.9464943198491538
0.9336991707018717,0.8932760257414486
0.9357800867914129,0.9325024745670749
0.9989568329441734,0.9539009775714026
0.9518331835655539,0.9386012260001898
0.9782373372199132,0.9418442558619361
0.9375978560153782,0.9477075837461649
0.9274833892092942,0.8961523667955787
0.8549926062154355,0.940890788415417
0.929548429473197,0.9152928846900971
0.8970493987766366,0.9177700358171608
0.9777633520703908,0.9555490625269742
0.9904963188105855,0.9500326838895441
0.8569837274784753,0.9033333184375981
0.8797233900638977,0.8874925895936662
0.8510971593851553,0.8859065057929931
0.9401990734459206,0.8945184382677881
0.9604540935777713,0.9501993089616523
0.857938249546968,0.8479270355592002
0.9743484604616569,0.9496435515294838
0.9116218946556234,0.8907393800535608
0.8154476692267759,0.8176327128803269
0.9114849693437734,0.9071106096522557
0.8453303019102429,0.8678524693305071
0.854221291052086,0.835984568597584
0.9426942770832721,0.9798185774360336
0.9058268648140089,0.9626961286992296
0.9152986929098997,0.9058344961441684
0.9929024332960418,0.9583366647284214
0.932055652130539,0.937172755125431
0.9922419996387994,0.9754833700690448
0.8645951586526112,0.899101918037418
0.9594826971612046,0.9266662438625007
0.9036651661669347,0.9588173855442812
0.8922790324734252,0.8284709645074321
0.9573741854501853,0.9787827354196017
0.9282408358304363,0.9215407979068815
0.9308190853372029,0.978827737032525
0.9423496811183254,0.9523280235286011
0.8856912378774178,0.8889401701030571
0.9695333483545198,0.994835162148234
0.9406379626218327,0.9372477821492143
0.9092248978322344,0.962022316849629
0.9783349113468041,0.9798208007943626
0.8782500447662716,0.9578102954407497
0.9474656286733327,0.9707987073490256
0.9734394979968054,0.9222022410186743
0.8920794419624752,0.9518638990785369
0.9218715504862308,0.9591266636713534
0.9826480456980172,0.9892591598031691
0.9576106605628634,0.9565406336417521
0.9495083405393946,0.9635113972139081
0.9901094082427361,0.9699793143807369
0.9031704354738791,0.872074030148993
0.9388118310704523,0.9772165607505472
0.9633817831804116,0.9708845652014778
0.9343638472650454,0.907618623868016
0.9448431370125316,0.9845555106980531
0.8824863468078837,0.8779831663122497
0.9073304047669468,0.9724089616941567
0.9296055699436538,0.9006986643485762
0.8384051948229413,0.9026534003824966
0.9894349898205239,0.9844401732212005
0.8824664445419298,0.8512584403878549
0.9195986977553696,0.9318159133209479
0.9312187674872137,0.9441517139052245
0.9227840116755031,0.9050455742121792
0.8521627760083901,0.8815301107055749
0.9931538184716696,0.9727846837881344
0.9869655646036392,0.9755830577110446
0.9265270951217572,0.8904736058245047
0.9352047545461569,0.9052727637493583
0.8815982058606925,0.9344932141378062
0.8694344465348379,0.8973934472469818
0.9895145767934054,0.9766911552148138
0.9470621951350506,0.9449579800648704
0.9730444388610819,0.9732070360162219
0.8891888697204844,0.8809126652321762
0.8929453665088432,0.9151176472971392
0.8891711247756745,0.8982797064984511
0.9476749434719156,0.9575604611696799
0.9659470048930677,0.9905934019156136
0.9900799263487625,0.936225915666293
0.9392580692437107,0.9695957424072098
0.9378089970358043,0.8925016550422772
0.9754647302891825,0.9804370642806052
0.8381432573849978,0.8316277647703969
0.9007641756903686,0.9569678107112396
0.9875374379250611,0.9185807623006508
0.8960028396422187,0.9516054227708535
0.8955808068366337,0.9225809442794994
0.9621244611849222,0.9671831001831691
0.8922307468166476,0.8574783777227816
0.953150272623864,0.9463650285364762
0.9669248895844603,0.9767696142587516
0.886096124398346,0.9164985343312968
0.9310753335180717,0.8949901835064699
0.9346843546264924,0.9675627125779539
0.9698599012282294,0.9621428402428694
0.9858254882750824,0.9637497432068837
0.9710434069531633,0.9636886408161144
0.8544369513091712,0.9061790222468018
0.9287927970743352,0.9720769377612037
0.9406736875908801,0.8733771275968885
0.9507611497512523,0.9545494202028663
0.9913625469385157,0.9689224712530065
0.9081307335442994,0.8698955888066355
0.9020077886399871,0.9456114949822778
0.9878636289942054,0.9327254233191593
0.958519041495572,0.9902655522549983
0.9112721054880081,0.8816348950936675
0.9236481362000546,0.9494988015059935
0.995449149735484,0.9866217636840136
0.9764791302246397,0.9349823512930795
0.8697847844437934,0.9003883855746766
0.8623591848600055,0.9189101014723355
0.9284645850993317,0.93624917625587
0.8963214220846583,0.9520949783295231
0.907151223623982,0.915537939873957
0.9887911137951017,0.9653249556846207
0.9079879716738357,0.8871848673466414
0.9816287376445626,0.9772070805833789
0.890978770390476,0.9440637431679562
0.966757650302711,0.9569867507551792
0.9960638165091273,0.9831135532270557
0.9181398245564,0.8716326969158906
0.9817361048575453,0.9324065595150344
0.9342730762161917,0.9435629789509662
0.9132926950281126,0.8709806633611976
0.9122506686497006,0.939164466262272
0.994922630906319,0.9614895375174144
0.9930340210320601,0.9719097155927855
0.9325195100919054,0.9237399316259403
0.9449674320750253,0.947777652075446
0.9851831924140934,0.9848539392134994
0.9928338298079389,0.9944287587696546
0.904374336511258,0.9315053603251476
0.9161143087810353,0.8845646881785796
0.9313934565236502,0.9817556210017914
0.932909043840055,0.9559619683589476
0.9154065792927384,0.8930460390203349
0.9358850187846376,0.9367139204263368
0.9002126928386479,0.9003835157990323
0.8940263768848364,0.928098158850126
0.9894380195997684,0.9787435004924256
0.8937999164760444,0.9755947147808298
0.9046068358047158,0.9577822526412261
0.9687855726266253,0.9464802510451643
0.9936039778088175,0.9235505857793439
0.9191716630641839,0.9055448437023245
0.9428450855712056,0.8973424902062893
0.9809547166178315,0.9798806635624021
0.9156938104044264,0.9910054707294491
0.9154012239401308,0.9027991355367873
0.8823358213109651,0.9161879237050126
0.9513217629237185,0.9553081939821324
0.9621370745275274,0.9736102064000486
0.8933523724677052,0.8785647108069107
0.9351664788957741,0.9883375324587177
0.9375092197342227,0.9511637238047466
0.8792758478426956,0.882422706524357
0.9902019448596937,0.974420710124516
0.9446255382486145,0.9489138226731012
0.8938846316374158,0.9193490442169368
0.8661461024375514,0.9647846807414325
0.8606200367139689,0.8604335799681883
0.9373796232583058,0.8851038525237066
0.9692896490856242,0.9949368387156029
0.964319916438004,0.9188335855824667
0.8959827047046314,0.8613597206571255
0.99332181122493,0.9632751732706123
0.9831630788581851,0.9940092460623634
0.9349351450497569,0.9531598556410306
0.9581189229967789,0.985691605317962
0.9404344833331402,0.959637115276364
0.9011762642565592,0.8947260209973436
0.968763281835476,0.953889155752168
0.9747741738088546,0.9998769467899268
0.9796892817905898,0.9197438816278992
0.9711779755434871,0.8937979732233663
0.9431875137207634,0.9486734374140674
0.9556063376338972,0.9494809482350689
0.9061712629121775,0.947800601179336
0.9107974139725393,0.9324059678161813
0.9028802909855844,0.8922297060453206
0.9647582324082022,0.922318503676722
0.9219945070004416,0.9331152213318588
0.951364067409898,0.9807581896899171
0.9177446189578121,0.969122642777744
0.9100978581059749,0.8799375833709004
0.9095450854918059,0.9307663380013709
0.9690203648647244,0.9170670210072356
0.8783603455888382,0.9559955739675997
0.945408474389858,0.9165535828895315
0.9605921451748122,0.9375942889988785
0.913897343369163,0.9119224950375423
0.9101650692456807,0.9232338033695057
0.9381087219432681,0.9060653617335024
0.9795512903730239,0.9206738772477868
0.9459802242394,0.9849027598910004
0.849198517711423,0.8649709041582576
0.9932913905198025,0.9520684907638997
0.891797155143275,0.9899571696200249
0.9181483489694686,0.9553589198615285
0.9496887656111496,0.9405933818435531
0.8953828652203368,0.8479398604498649
0.9255554642945493,0.9050255217286389
0.9423798416771174,0.954422021817082
0.9471708204572029,0.9552199445285046
0.9660491625001967,0.9642745411964546
0.9504145147992691,0.9336501224156518
0.9739818934190883,0.920211885388963
0.955514882321731,0.9466580434350489
0.8395277038339715,0.8660743291018531
0.9098629404773928,0.9052495447983879
0.8193185380743383,0.7769419664795374
0.9733386142080839,0.9705762816404103
0.9510270789554213,0.9282173960521563
0.9259326276191299,0.9584423263113363
0.8917050835683749,0.9018493079230017
0.9866328660002031,0.9673268101441082
0.9536947456968956,0.9157140990525195
0.9416308278709173,0.9566740904937394
0.8696133104512621,0.9412043851342933
0.9485637680923297,0.9639114996198731
0.8767058567813353,0.9193359964633016
0.9902061360812373,0.971817811348028
0.8607467056779234,0.8252710232836269
0.9954019527132156,0.9520871404973638
0.9540388777563726,0.9415408430830491
0.889256867859912,0.8937518615941757
0.9399421368935457,0.860248493710864
0.9571242891370529,0.9018120468931696
0.928065792995181,0.8951512336635055
0.8112283837412925,0.8596692362578129
0.9089221998394573,0.94048691301868
0.9186097750096832,0.9272853223480534
0.8432837447409935,0.7918769894584595
0.956336705666445,0.9248107867346194
0.8311877797949658,0.9117400520335763
0.9643601295298792,0.9901988276338094
0.9692195783509143,0.9480712051920654
0.9646459971570035,0.9197560971765514
0.9517647210686555,0.9422699526408984
0.8152659288630192,0.8374903746391636
0.9004485509078624,0.9105040273022673
0.976261390954096,0.9773182847700874
0.9492620055561234,0.9777776761655104
0.9167971738527233,0.9880703145452339
0.9823524400925343,0.9967333747883532
0.978084498887578,0.9776071495949931
0.9717491491773625,0.9205580168882889
0.9161569826190357,0.9081433596719737
0.8832627770881383,0.8944318709217784
0.9864953627757174,0.9560262515838922
0.9589873899368834,0.958408518469472
0.8980137159353455,0.9339375015685655
0.8092234860925904,0.8408817862596348
0.853038367172617,0.8104281577648527
0.9158071868085336,0.9365402046219505
0.8066131710318338,0.804093585753895
0.8867284471646492,0.8854570441437939
0.9232919383730703,0.8973986485012839
0.8980168567600111,0.8073749033304767
0.943110245072446,0.9374465332583621
0.9669485993426867,0.9438348145461939
0.9891139059555585,0.9465509191535342
0.8350228747306138,0.7651521055824708
0.9616951762521675,0.9948463824434375
0.9678673091631527,0.9508246782838984
0.9646450881476704,0.9726721185015353
0.8983227097550516,0.9232284493948697
0.8087636642089103,0.7936942006942385
0.9702571118096117,0.9642646153463866
0.9471233559142258,0.8641806644206671
0.8568390275805903,0.9292001115121813
0.8697060053357586,0.9369388603030643
0.905513997089915,0.9303608608029117
0.9125050302315361,0.8744374991839644
0.9694799445072357,0.9638925077790836
0.9509856550558828,0.9293450581817043
0.8375807710525979,0.8454767194007997
0.9413224150340134,0.9535241075349614
0.9906521862973818,0.9551874089030487
0.9762920901910651,0.9260236491417473
0.9104011808398433,0.8763625255074935
0.9562436506940575,0.9778906092130927
0.9591873908265348,0.9215331792332501
0.9713327270307222,0.9682358945842828
0.9929086541974519,0.9960492933261385
0.8767943165262492,0.8548539625899515
0.9030663631491812,0.8916164967088656
0.9578365197881207,0.9746146684971184
0.8584782014055523,0.9119368918982044
0.9412395512187827,0.999536021804509
0.8946492546220624,0.8814468753743417
0.8437641482896002,0.848457210205962
0.853031694485286,0.82169636934147
0.9972318949183578,0.9276979479372334
0.827473604626794,0.8777029633309469
0.9880688595368851,0.9883193423598446
0.9558737637229003,0.9719340286186199
0.9658575289478891,0.9769041499253643
0.8848916146590508,0.9066204327626637
0.8925159036879406,0.9213142035448877
0.9886593792758939,0.989445499823822
0.8693102202091785,0.9118085260400122
0.7886610474148208,0.8814111288814885
0.8955468832249969,0.9061590197575529
0.9910588000220357,0.9391076010533709
0.8945574011589783,0.971551817731031
0.9754920563877142,0.9559945780324154
0.9299558742883449,0.9033323242058284
0.9738666042447869,0.9402279337277633
0.9815263197524071,0.9681287263159409
0.917871017442074,0.951847041553462
0.9247755300433843,0.983565065252975
0.9119777406506466,0.8859760858995387
0.8497080114715778,0.9014037526897597
0.9136453145301275,0.9332680970219918
0.95689562882166,0.9414594975117264
0.8670413860406484,0.8946519605474521
0.9407841166345443,0.9067729227043497
0.8969134608740831,0.8556957939411771
0.917801492873241,0.8946602478049589
0.8718762865688843,0.9341794754067443
0.9689775756731118,0.9620774906427434
0.9533935853810541,0.9562684582353761
0.9379689978399388,0.9685410961779422
0.9770680705773455,0.9741393710149902
0.9146619844878975,0.9473532684685289
0.9315554273963144,0.8836109810003803
0.9770883882614868,0.9719804446458061
0.9873778630545459,0.9643603974120287
0.8747391514978418,0.7989360049117485
0.8996594427928098,0.9704076594063649
0.9871273347187904,0.9487685818995549
0.9521620259432924,0.9218176268326647
0.8865402837988827,0.8516994897896393
0.9460655430911709,0.9339517920830067
0.841589415300238,0.8952869568078758
0.8204989637345792,0.8671757313982154
0.8229458314498671,0.8132509607752001
0.9694952123259907,0.9901339504432392
0.945837074790182,0.9240238763624318
0.8871641981039828,0.9292559833476638
0.9636447022814886,0.9840405394438082
0.9512218688588401,0.9200452187310294
0.8938762386248424,0.9144180448749515
0.920196615296786,0.9241283519342486
0.9540834513460843,0.937083007184025
0.9421996233979781,0.9315743153077108
0.9389339675449684,0.9448648144735897
0.9975582416944293,0.9914079546712209
0.9791795806069185,0.9784855972140896
0.8114965432523307,0.7858132808833536
0.8809520309359857,0.9688597637285111
0.9529086254665569,0.9466265728765652
0.9915275588376726,0.9925237417527166
0.9758026164529424,0.9684541074009196
0.9542365148275658,0.9799087683159184
0.9200560966838609,0.8897464743692756
0.9037691444175742,0.9444263985845345
0.986986546439609,0.9497206211756127
0.9915241035863506,0.9395526865304228
0.9897114985752395,0.9193651843899996
0.7980561621640005,0.7959695173112328
0.9800211956367068,0.9807713074419343
0.9703000973879928,0.932537193651469
0.9753031515043089,0.9465268450630877
0.9800735406855099,0.9913301976137037
0.8243091346968087,0.8280111086119702
0.926413009638549,0.92308310294734
0.9344116007452172,0.883023258867978
0.9592679953790103,0.9750259152812883
0.9683624540781673,0.9839546696219819
0.8841479375338755,0.9555692914259474
0.9223183199954665,0.8993262052384191
0.8688243280207439,0.8912856065072564
0.8411392938534639,0.8943805776410351
0.9377895984377544,0.9328689233502743
0.8942911943880892,0.9712230453209847
0.8817183456448058,0.9706483550209964
0.9159001111717485,0.9502878623660063
0.8093538677041576,0.7920023891628069
0.8012413984548075,0.8544867267965112
0.9546005605907562,0.9476284023248205
0.792246935986783,0.784256448178924
0.9437774177656458,0.9299715475637653
0.8661346082022939,0.8585561447716656
0.981353751532729,0.9372018319303064
0.8862038476952545,0.9219297194533322
0.9631938497358931,0.9725272731786698
0.9285260667676645,0.9168788438364434
0.8797917661940785,0.8966779035560999
0.9220673269568097,0.9593189641082678
0.9681759087156522,0.987889241195683
0.9965722127553095,0.9825261319882801
0.9743228298111114,0.9463869729251463
0.9621744033706513,0.9223991991950854
0.9942696520336936,0.9515364486638284
0.8858976704804773,0.9292523275381795
0.9380402544842095,0.9627319058851088
0.8856675574587519,0.9028366989871217
0.9086958589789825,0.9471334398249085
0.7849466921307316,0.7520676827858167
0.9123963886571266,0.9084559040004893
0.913890200855907,0.9294883252678372
0.9602819982852361,0.9542441291200449
0.9784727064803442,0.9635653539736417
0.9602728568120411,0.973636169214482
0.9762823377186433,0.9105838973010091
0.889837707978621,0.8412903144429125
0.9455447686268158,0.9356082274541122
0.9484660363191286,0.9410199499774342
0.88713046671732,0.8353516306308724
0.7958593294881914,0.7714942584526161
0.8654706481712771,0.8963316122612899
0.9306760856108722,0.8995648143123343
0.9114071482116879,0.9199624304239418
0.9616606716915254,0.9449642866932779
0.8631043023351069,0.8829013807003433
0.904010751063429,0.9402296813057935
0.9857056146776764,0.9596656293449325
0.8941177559706716,0.9433310614627615
0.9694782152918185,0.9414102392970014
0.8751833837930774,0.9409076365779103
0.8964891854086069,0.8847615729824416
0.9171618012533049,0.9884812956285023
0.8913374297733873,0.8640586964735009
0.9109129029139623,0.9483861643129675
0.85181254789254,0.9338245749299174
0.9554757100441473,0.9755573191398443
0.8636020226675534,0.8954675636135
0.856967435180931,0.9001305992520565
0.9030775055485702,0.9231680016229697
0.9822353398186449,0.9693975338038828
0.9448501088478685,0.9724231890741256
0.9849257278432989,0.9340509866040291
0.9807338186041916,0.9920911655652389
0.9433537804774017,0.9261537067115586
0.992794487527391,0.9779325321128016
0.994027178202812,0.9812370264636215
0.9102774227922488,0.9403628278928201
0.9029177472058315,0.9485403606416808
0.9312991912992246,0.9958360138962669
0.9390056391261354,0.9811576106670656
0.9465915183004251,0.9625172723722787
0.9571268314549612,0.9626226791733883
0.9862886167508822,0.9232680469878033
0.818620736365848,0.862112453615143
0.9146492714961374,0.9381154157432646
0.9732406997694979,0.980082722779731
0.9717544260227534,0.9572591756590957
0.8806785051470721,0.8577439718332741
0.9342842659876164,0.951230972880874
0.9268070905314939,0.9445121981308108
0.9550827296684209,0.9225438139800081
0.9597625971630857,0.9985959122433355
0.8924934842612495,0.9312267340417113
0.9506010709877593,0.9259275755264794
0.9545261158605859,0.9181594869229169
0.8347108212719515,0.8274432791204567
0.9650094205321005,0.9000798875160274
0.9570873981190171,0.9570542728492709
0.9921780602861996,0.96112295461865
0.9313445352655633,0.9152707318069244
0.9912365568375154,0.987339470748277
0.9115636950466265,0.8814113549928758
0.935696810066539,0.9299164826844979
0.965374557924634,0.9898504524323329
0.8928381904822504,0.9124396429789263
0.9491302172700072,0.9699131308392228
0.8951815694729848,0.8545506241354598
0.9754173173700547,0.9494413654228414
0.8628519989686668,0.878094368257277
0.9153362653829903,0.8865542534776569
0.9594110025764117,0.9069260620285585
0.9463723231409211,0.8930048433626522
0.9136237909240753,0.8907955920881531
0.9723431958353068,0.9967235350012127
0.8668558459802905,0.8442264610313807
0.8850573726727816,0.8305207914559462
0.8873249793795461,0.821886943298491
0.9338982637836741,0.9666539677987417
0.9496997089579842,0.9605971113371686
0.9631894810951963,0.928011389414206
0.966778112821573,0.9829320416181078
0.9372956954942369,0.9570905742043664
0.852902062826259,0.9064628534758032
0.8394418651355966,0.8554635920662497
0.8831673360086895,0.9010988619148552
0.8489845380624421,0.8136231188015165
0.9355703528050137,0.9366565241812436
0.9570734306654595,0.9494849704483421
0.9490050526270886,0.9509907536899611
0.9467623239121064,0.8847935739965976
0.9907124724011093,0.9875840563467805
0.988216081867934,0.9776227662288023
0.934153371648558,0.9696834316558731
0.891662220190228,0.9273766557523129
0.9693366151362562,0.9981542955695193
0.9508793060964973,0.9435024534676991
0.9622261421746254,0.9730297839144814
0.9638831888519117,0.929260211193017
0.881434624541943,0.8895549763019143
0.9859046439081288,0.9881411423686708
0.9465086822639903,0.9279560444183537
0.8933496966308688,0.9153281046387941
0.8501383130085931,0.9099577885998109
0.9020836791113638,0.9541407789235397
0.9237755653089326,0.9025854117387505
0.8976149302367431,0.8919366019183063
0.9264140611272079,0.9046084440094208
0.9569005994307309,0.900097428620583
0.9952248755651144,0.9825712653491593
0.9188751158214715,0.9268522838453606
0.9858035770281144,0.9383238416920375
0.9099161634198706,0.8328438360818043
0.920177080819184,0.9531036412816765
0.9445981809486268,0.9046746711442862
0.9563949512116501,0.9396418693741324
0.9303249502452677,0.945804235805817
0.8667148420822968,0.9322736503130802
0.9405753626586705,0.9344496568592543
0.9892519760457295,0.9278772607703739
0.9870906072944404,0.9374057883408828
0.9058276987934771,0.8954972524391782
0.9236843345494232,0.9910186592187757
0.9489594126042386,0.9899403489108101
0.9577910087246956,0.9944928339250324
0.9633940341248222,0.9563761222041093
0.8940575197092824,0.8876467201329957
0.8569719696460578,0.8367469213424621
0.8616769527304635,0.847959212463188
0.9767934059321053,0.9760287580747824
0.8436685918415897,0.8046918765467498
0.901343413598122,0.925090907128692
0.8721805954240128,0.8919429124534095
0.850117780416701,0.8249383684679525
0.9895101005237029,0.9356571550067971
0.8876812573229584,0.9131266546774075
0.9517697641595099,0.9626228450739742
0.982232724114592,0.9355468449359006
0.9542715657624149,0.9626624833922396
0.9691132825779432,0.9400933957162868
0.990731117693777,0.9547591527301129
0.9084157151194641,0.924328964399621
0.9321304314811849,0.9784120069651367
0.922798495472721,0.9096120789659257
0.8882469460402203,0.8452866611363908
0.9637230118394834,0.9865473283731928
0.9040284003761503,0.94227245370188
0.9792512937449177,0.9455285024418625
0.9674065199420219,0.9366327796969978
0.9682135756091592,0.9339691925657215
0.9819827293763472,0.9629483833685069
0.9008462470337266,0.8580327199565226
0.9808824529188926,0.9963324933380329
0.9864076205053198,0.8849311371189152
0.8954698302097481,0.8877485194588137
0.8986064113708846,0.9375171830345124
0.9458225948935519,0.9313051534726366
0.9193784345919866,0.9238862826742582
0.9442355335355452,0.9030399742986728
0.921147255813333,0.889907601702848
0.9756530635578837,0.9189944632074973
0.9947349465345056,0.9366858366700922
0.9954996158100122,0.9843805067864674
0.9309731746279615,0.8771115710835271
0.9260213360912681,0.9480085992258419
0.9537913034711801,0.9081206710536674
0.9355778912884032,0.9854427974045844
0.9060249661649673,0.9321726638989666
0.9154123972475958,0.9179557035499311
0.9788916329253373,0.998019972335178
0.9171622018848379,0.9650763048105115
0.9814756761228417,0.9443864979112043
0.8546215049132811,0.8392807081652071
0.9581732904988748,0.9390480373448102
0.9889861459197208,0.9415190587034985
0.9177654906500606,0.9259809113838975
0.9305458380120643,0.9208566734260383
0.9977582396272664,0.9697695538852721
0.9591833491704549,0.8972912899528622
0.9862896083206798,0.9566264791414236
0.883577737503997,0.9176331651301333
0.8604699532620157,0.8570889075536898
0.8770701623420788,0.8643186291318172
0.96664320024304,0.9801544662817175
0.9396581637239287,0.9598549996439871
0.9015051716880412,0.9232225943686185
0.9308304159652899,0.92104931971814
0.9303884680432494,0.882734220868538
0.9942677187789611,0.9746913249726592
0.9727562718898434,0.9492084866360947
0.9489467255570815,0.9315392215192957
0.8844721739380035,0.8959683759751309
0.9754026425355693,0.9789101855981871
0.9681075197889162,0.9206570045581709
0.8893714031447538,0.8630124747097518
0.9712360424767185,0.962762978413309
0.9448556425861954,0.899037132273546
0.9060065581008371,0.9307939490288246
0.9431087807539662,0.9102290673690522
0.9639429342542005,0.9506734062944081
0.9786924798801993,0.9624792931093814
0.9462159302798131,0.9974908373506728
0.9599363932867868,0.9976322633577778
0.9654356600155442,0.8977855304102713
0.9369465787878236,0.908202660923905
0.9846146055929464,0.9660479677833805
0.7837540959601054,0.824055534055532
0.9103935682607157,0.8693100563116941
0.8814332123084184,0.8497012960374595
